118.244,-8.69953
118.252,-8.69953
118.26,-8.69953
118.268,-8.69953
118.276,-8.69953
118.284,-8.69953
118.292,-8.69953
118.3,-8.69953
118.308,-8.69953
118.316,-8.69953
118.324,-8.69953
118.436,-8.69953
118.444,-8.69953
118.452,-8.69953
118.46,-8.69953
118.468,-8.69953
118.476,-8.69953
118.484,-8.69953
118.5,-8.69953
118.508,-8.69953
118.516,-8.69953
118.524,-8.69953
118.532,-8.69953
118.548,-8.69953
118.556,-8.69953
118.564,-8.69953
118.572,-8.69953
118.612,-8.69953
118.62,-8.69953
118.628,-8.69953
118.724,-8.69953
118.732,-8.69953
118.74,-8.69953
118.748,-8.69953
118.78,-8.69953
118.804,-8.69953
118.812,-8.69953
118.82,-8.69953
118.844,-8.69953
118.852,-8.69953
118.86,-8.69953
118.868,-8.69953
118.876,-8.69953
118.964,-8.69953
118.972,-8.69953
118.98,-8.69953
118.988,-8.69953
118.996,-8.69953
119.004,-8.69953
119.012,-8.69953
119.02,-8.69953
119.028,-8.69953
119.036,-8.69953
119.044,-8.69953
119.06,-8.69953
119.068,-8.69953
119.076,-8.69953
116.1,-8.70786
116.108,-8.70786
116.156,-8.70786
116.164,-8.70786
116.172,-8.70786
116.86,-8.70786
117.092,-8.70786
117.86,-8.70786
117.868,-8.70786
117.876,-8.70786
117.884,-8.70786
117.892,-8.70786
118.228,-8.70786
118.236,-8.70786
118.244,-8.70786
118.252,-8.70786
118.26,-8.70786
118.268,-8.70786
118.276,-8.70786
118.284,-8.70786
118.292,-8.70786
118.308,-8.70786
118.316,-8.70786
118.452,-8.70786
118.46,-8.70786
118.468,-8.70786
118.476,-8.70786
118.484,-8.70786
118.5,-8.70786
118.508,-8.70786
118.516,-8.70786
118.524,-8.70786
118.532,-8.70786
118.54,-8.70786
118.548,-8.70786
118.556,-8.70786
118.564,-8.70786
118.612,-8.70786
118.62,-8.70786
118.724,-8.70786
118.844,-8.70786
118.852,-8.70786
118.86,-8.70786
118.964,-8.70786
118.972,-8.70786
118.98,-8.70786
118.988,-8.70786
118.996,-8.70786
119.004,-8.70786
119.012,-8.70786
119.02,-8.70786
119.028,-8.70786
119.036,-8.70786
119.044,-8.70786
119.052,-8.70786
119.06,-8.70786
119.068,-8.70786
119.076,-8.70786
119.084,-8.70786
116.092,-8.71536
116.1,-8.71536
116.108,-8.71536
116.116,-8.71536
116.124,-8.71536
116.132,-8.71536
116.14,-8.71536
116.148,-8.71536
116.156,-8.71536
116.164,-8.71536
117.86,-8.71536
117.868,-8.71536
117.876,-8.71536
117.884,-8.71536
117.892,-8.71536
118.228,-8.71536
118.236,-8.71536
118.244,-8.71536
118.268,-8.71536
118.276,-8.71536
118.308,-8.71536
118.316,-8.71536
118.452,-8.71536
118.46,-8.71536
118.468,-8.71536
118.484,-8.71536
118.492,-8.71536
118.5,-8.71536
118.508,-8.71536
118.516,-8.71536
118.524,-8.71536
118.532,-8.71536
118.54,-8.71536
118.548,-8.71536
118.556,-8.71536
118.564,-8.71536
118.572,-8.71536
118.62,-8.71536
118.716,-8.71536
118.724,-8.71536
118.844,-8.71536
118.852,-8.71536
118.86,-8.71536
118.956,-8.71536
118.964,-8.71536
118.972,-8.71536
118.98,-8.71536
118.988,-8.71536
118.996,-8.71536
119.004,-8.71536
119.012,-8.71536
119.028,-8.71536
119.036,-8.71536
119.044,-8.71536
119.052,-8.71536
119.06,-8.71536
119.068,-8.71536
119.076,-8.71536
119.084,-8.71536
119.092,-8.71536
119.1,-8.71536
116.092,-8.72369
116.1,-8.72369
116.108,-8.72369
116.116,-8.72369
116.124,-8.72369
116.132,-8.72369
116.14,-8.72369
116.148,-8.72369
116.156,-8.72369
117.076,-8.72369
117.084,-8.72369
117.748,-8.72369
117.756,-8.72369
117.86,-8.72369
117.868,-8.72369
117.876,-8.72369
118.228,-8.72369
118.236,-8.72369
118.244,-8.72369
118.252,-8.72369
118.26,-8.72369
118.268,-8.72369
118.276,-8.72369
118.284,-8.72369
118.292,-8.72369
118.3,-8.72369
118.308,-8.72369
118.452,-8.72369
118.46,-8.72369
118.492,-8.72369
118.5,-8.72369
118.508,-8.72369
118.516,-8.72369
118.524,-8.72369
118.532,-8.72369
118.54,-8.72369
118.548,-8.72369
118.556,-8.72369
118.564,-8.72369
118.572,-8.72369
118.684,-8.72369
118.692,-8.72369
118.7,-8.72369
118.708,-8.72369
118.852,-8.72369
118.964,-8.72369
118.972,-8.72369
118.98,-8.72369
118.988,-8.72369
118.996,-8.72369
119.004,-8.72369
119.012,-8.72369
119.028,-8.72369
119.036,-8.72369
119.044,-8.72369
119.052,-8.72369
119.06,-8.72369
119.092,-8.72369
119.1,-8.72369
115.844,-8.73119
115.852,-8.73119
116.108,-8.73119
116.116,-8.73119
116.124,-8.73119
116.148,-8.73119
116.156,-8.73119
117.068,-8.73119
117.076,-8.73119
117.084,-8.73119
117.748,-8.73119
117.876,-8.73119
117.884,-8.73119
118.228,-8.73119
118.236,-8.73119
118.244,-8.73119
118.252,-8.73119
118.26,-8.73119
118.268,-8.73119
118.276,-8.73119
118.284,-8.73119
118.292,-8.73119
118.452,-8.73119
118.46,-8.73119
118.492,-8.73119
118.5,-8.73119
118.508,-8.73119
118.516,-8.73119
118.524,-8.73119
118.532,-8.73119
118.54,-8.73119
118.548,-8.73119
118.556,-8.73119
118.564,-8.73119
118.572,-8.73119
118.58,-8.73119
118.588,-8.73119
118.596,-8.73119
118.62,-8.73119
118.628,-8.73119
118.692,-8.73119
118.7,-8.73119
118.708,-8.73119
118.716,-8.73119
118.964,-8.73119
118.972,-8.73119
118.98,-8.73119
118.988,-8.73119
118.996,-8.73119
119.004,-8.73119
119.012,-8.73119
119.02,-8.73119
119.036,-8.73119
119.044,-8.73119
119.06,-8.73119
119.1,-8.73119
115.836,-8.73953
115.844,-8.73953
115.852,-8.73953
115.86,-8.73953
115.98,-8.73953
115.988,-8.73953
115.996,-8.73953
116.092,-8.73953
116.1,-8.73953
116.108,-8.73953
116.116,-8.73953
116.148,-8.73953
116.156,-8.73953
117.068,-8.73953
117.076,-8.73953
117.084,-8.73953
117.868,-8.73953
117.876,-8.73953
117.884,-8.73953
117.892,-8.73953
117.908,-8.73953
117.916,-8.73953
118.228,-8.73953
118.236,-8.73953
118.244,-8.73953
118.252,-8.73953
118.26,-8.73953
118.268,-8.73953
118.276,-8.73953
118.444,-8.73953
118.452,-8.73953
118.46,-8.73953
118.492,-8.73953
118.5,-8.73953
118.508,-8.73953
118.516,-8.73953
118.524,-8.73953
118.532,-8.73953
118.54,-8.73953
118.548,-8.73953
118.556,-8.73953
118.564,-8.73953
118.572,-8.73953
118.58,-8.73953
118.588,-8.73953
118.596,-8.73953
118.604,-8.73953
118.612,-8.73953
118.62,-8.73953
118.628,-8.73953
118.636,-8.73953
118.972,-8.73953
118.98,-8.73953
118.988,-8.73953
115.828,-8.74786
115.836,-8.74786
115.844,-8.74786
115.852,-8.74786
115.924,-8.74786
115.964,-8.74786
115.972,-8.74786
115.98,-8.74786
115.988,-8.74786
115.996,-8.74786
116.004,-8.74786
116.012,-8.74786
116.02,-8.74786
116.092,-8.74786
116.1,-8.74786
116.108,-8.74786
116.116,-8.74786
116.156,-8.74786
116.164,-8.74786
117.86,-8.74786
117.868,-8.74786
117.876,-8.74786
117.884,-8.74786
117.892,-8.74786
117.908,-8.74786
117.916,-8.74786
118.228,-8.74786
118.236,-8.74786
118.244,-8.74786
118.252,-8.74786
118.26,-8.74786
118.436,-8.74786
118.444,-8.74786
118.452,-8.74786
118.46,-8.74786
118.516,-8.74786
118.524,-8.74786
118.532,-8.74786
118.54,-8.74786
118.548,-8.74786
118.556,-8.74786
118.564,-8.74786
118.588,-8.74786
118.596,-8.74786
118.604,-8.74786
118.612,-8.74786
118.62,-8.74786
118.628,-8.74786
118.636,-8.74786
118.644,-8.74786
118.652,-8.74786
115.828,-8.75536
115.836,-8.75536
115.956,-8.75536
115.964,-8.75536
115.972,-8.75536
115.98,-8.75536
115.988,-8.75536
115.996,-8.75536
116.004,-8.75536
116.012,-8.75536
116.02,-8.75536
116.028,-8.75536
116.036,-8.75536
116.084,-8.75536
116.092,-8.75536
116.1,-8.75536
116.108,-8.75536
116.116,-8.75536
116.124,-8.75536
116.156,-8.75536
116.164,-8.75536
116.172,-8.75536
116.18,-8.75536
117.86,-8.75536
117.868,-8.75536
117.876,-8.75536
117.884,-8.75536
117.892,-8.75536
118.22,-8.75536
118.228,-8.75536
118.236,-8.75536
118.244,-8.75536
118.428,-8.75536
118.436,-8.75536
118.444,-8.75536
118.452,-8.75536
118.46,-8.75536
118.516,-8.75536
118.524,-8.75536
118.532,-8.75536
118.54,-8.75536
118.548,-8.75536
118.556,-8.75536
118.564,-8.75536
118.588,-8.75536
118.596,-8.75536
118.604,-8.75536
118.612,-8.75536
118.62,-8.75536
118.628,-8.75536
118.636,-8.75536
118.644,-8.75536
118.652,-8.75536
115.828,-8.7637
115.86,-8.7637
115.876,-8.7637
115.956,-8.7637
115.964,-8.7637
115.972,-8.7637
115.98,-8.7637
115.988,-8.7637
115.996,-8.7637
116.004,-8.7637
116.012,-8.7637
116.02,-8.7637
116.028,-8.7637
116.036,-8.7637
116.044,-8.7637
116.076,-8.7637
116.084,-8.7637
116.092,-8.7637
116.1,-8.7637
116.108,-8.7637
116.116,-8.7637
116.124,-8.7637
116.132,-8.7637
116.156,-8.7637
116.164,-8.7637
116.172,-8.7637
116.18,-8.7637
117.524,-8.7637
117.532,-8.7637
117.868,-8.7637
117.876,-8.7637
117.884,-8.7637
117.892,-8.7637
117.9,-8.7637
118.22,-8.7637
118.228,-8.7637
118.252,-8.7637
118.26,-8.7637
118.268,-8.7637
118.42,-8.7637
118.428,-8.7637
118.436,-8.7637
118.444,-8.7637
118.452,-8.7637
118.46,-8.7637
118.508,-8.7637
118.516,-8.7637
118.524,-8.7637
118.532,-8.7637
118.54,-8.7637
118.548,-8.7637
118.556,-8.7637
118.588,-8.7637
118.596,-8.7637
118.604,-8.7637
118.612,-8.7637
118.62,-8.7637
118.628,-8.7637
118.652,-8.7637
118.676,-8.7637
118.708,-8.7637
118.716,-8.7637
118.724,-8.7637
118.812,-8.7637
115.828,-8.7712
115.836,-8.7712
115.86,-8.7712
115.868,-8.7712
115.876,-8.7712
115.9,-8.7712
115.956,-8.7712
115.964,-8.7712
115.972,-8.7712
115.98,-8.7712
115.988,-8.7712
115.996,-8.7712
116.004,-8.7712
116.012,-8.7712
116.02,-8.7712
116.028,-8.7712
116.036,-8.7712
116.044,-8.7712
116.068,-8.7712
116.076,-8.7712
116.084,-8.7712
116.092,-8.7712
116.1,-8.7712
116.108,-8.7712
116.116,-8.7712
116.124,-8.7712
116.132,-8.7712
116.14,-8.7712
116.148,-8.7712
116.156,-8.7712
116.164,-8.7712
116.172,-8.7712
116.18,-8.7712
117.876,-8.7712
117.884,-8.7712
117.892,-8.7712
117.9,-8.7712
118.092,-8.7712
118.116,-8.7712
118.124,-8.7712
118.132,-8.7712
118.148,-8.7712
118.156,-8.7712
118.196,-8.7712
118.204,-8.7712
118.212,-8.7712
118.22,-8.7712
118.252,-8.7712
118.26,-8.7712
118.404,-8.7712
118.412,-8.7712
118.42,-8.7712
118.428,-8.7712
118.436,-8.7712
118.444,-8.7712
118.452,-8.7712
118.46,-8.7712
118.5,-8.7712
118.508,-8.7712
118.516,-8.7712
118.54,-8.7712
118.548,-8.7712
118.556,-8.7712
118.572,-8.7712
118.58,-8.7712
118.588,-8.7712
118.596,-8.7712
118.604,-8.7712
118.612,-8.7712
118.62,-8.7712
118.66,-8.7712
118.668,-8.7712
118.676,-8.7712
118.684,-8.7712
118.692,-8.7712
118.7,-8.7712
118.708,-8.7712
118.716,-8.7712
118.724,-8.7712
118.732,-8.7712
118.748,-8.7712
118.756,-8.7712
118.764,-8.7712
118.772,-8.7712
118.78,-8.7712
118.788,-8.7712
118.796,-8.7712
118.804,-8.7712
118.812,-8.7712
118.82,-8.7712
118.828,-8.7712
118.836,-8.7712
118.844,-8.7712
118.86,-8.7712
118.868,-8.7712
118.876,-8.7712
118.892,-8.7712
118.9,-8.7712
115.836,-8.77953
115.86,-8.77953
115.868,-8.77953
115.876,-8.77953
115.884,-8.77953
115.892,-8.77953
115.9,-8.77953
115.908,-8.77953
115.916,-8.77953
115.924,-8.77953
115.94,-8.77953
115.956,-8.77953
115.964,-8.77953
115.972,-8.77953
115.98,-8.77953
115.988,-8.77953
115.996,-8.77953
116.004,-8.77953
116.012,-8.77953
116.02,-8.77953
116.028,-8.77953
116.036,-8.77953
116.044,-8.77953
116.052,-8.77953
116.068,-8.77953
116.076,-8.77953
116.084,-8.77953
116.092,-8.77953
116.1,-8.77953
116.108,-8.77953
116.116,-8.77953
116.124,-8.77953
116.132,-8.77953
116.14,-8.77953
116.148,-8.77953
116.156,-8.77953
116.164,-8.77953
116.172,-8.77953
117.884,-8.77953
117.892,-8.77953
118.076,-8.77953
118.084,-8.77953
118.092,-8.77953
118.1,-8.77953
118.108,-8.77953
118.116,-8.77953
118.124,-8.77953
118.156,-8.77953
118.164,-8.77953
118.172,-8.77953
118.18,-8.77953
118.188,-8.77953
118.196,-8.77953
118.204,-8.77953
118.212,-8.77953
118.22,-8.77953
118.228,-8.77953
118.396,-8.77953
118.404,-8.77953
118.436,-8.77953
118.444,-8.77953
118.452,-8.77953
118.46,-8.77953
118.468,-8.77953
118.5,-8.77953
118.508,-8.77953
118.516,-8.77953
118.548,-8.77953
118.564,-8.77953
118.572,-8.77953
118.58,-8.77953
118.588,-8.77953
118.596,-8.77953
118.604,-8.77953
118.612,-8.77953
118.62,-8.77953
118.628,-8.77953
118.636,-8.77953
118.644,-8.77953
118.652,-8.77953
118.66,-8.77953
118.684,-8.77953
118.692,-8.77953
118.7,-8.77953
118.708,-8.77953
118.716,-8.77953
118.724,-8.77953
118.732,-8.77953
118.74,-8.77953
118.748,-8.77953
118.756,-8.77953
118.764,-8.77953
118.772,-8.77953
118.78,-8.77953
118.868,-8.77953
118.876,-8.77953
118.884,-8.77953
118.892,-8.77953
118.9,-8.77953
118.908,-8.77953
118.916,-8.77953
115.828,-8.78786
115.836,-8.78786
115.86,-8.78786
115.868,-8.78786
115.876,-8.78786
115.884,-8.78786
115.892,-8.78786
115.9,-8.78786
115.908,-8.78786
115.916,-8.78786
115.924,-8.78786
115.932,-8.78786
115.94,-8.78786
115.948,-8.78786
115.956,-8.78786
115.964,-8.78786
115.972,-8.78786
115.98,-8.78786
115.988,-8.78786
115.996,-8.78786
116.004,-8.78786
116.012,-8.78786
116.02,-8.78786
116.028,-8.78786
116.036,-8.78786
116.044,-8.78786
116.052,-8.78786
116.06,-8.78786
116.068,-8.78786
116.076,-8.78786
116.084,-8.78786
116.092,-8.78786
116.1,-8.78786
116.108,-8.78786
116.116,-8.78786
116.124,-8.78786
116.132,-8.78786
116.14,-8.78786
116.148,-8.78786
116.156,-8.78786
116.164,-8.78786
116.172,-8.78786
117.884,-8.78786
117.892,-8.78786
117.9,-8.78786
118.028,-8.78786
118.084,-8.78786
118.092,-8.78786
118.1,-8.78786
118.108,-8.78786
118.116,-8.78786
118.124,-8.78786
118.132,-8.78786
118.14,-8.78786
118.148,-8.78786
118.156,-8.78786
118.164,-8.78786
118.172,-8.78786
118.18,-8.78786
118.188,-8.78786
118.196,-8.78786
118.204,-8.78786
118.212,-8.78786
118.22,-8.78786
118.228,-8.78786
118.396,-8.78786
118.404,-8.78786
118.476,-8.78786
118.484,-8.78786
118.548,-8.78786
118.556,-8.78786
118.564,-8.78786
118.572,-8.78786
118.58,-8.78786
118.588,-8.78786
118.596,-8.78786
118.604,-8.78786
118.612,-8.78786
118.62,-8.78786
118.628,-8.78786
118.636,-8.78786
118.644,-8.78786
118.652,-8.78786
118.66,-8.78786
118.708,-8.78786
118.716,-8.78786
118.724,-8.78786
118.732,-8.78786
118.74,-8.78786
118.748,-8.78786
118.756,-8.78786
118.764,-8.78786
118.772,-8.78786
118.908,-8.78786
118.916,-8.78786
118.924,-8.78786
118.932,-8.78786
115.836,-8.79536
115.852,-8.79536
115.86,-8.79536
115.868,-8.79536
115.876,-8.79536
115.884,-8.79536
115.892,-8.79536
115.9,-8.79536
115.908,-8.79536
115.916,-8.79536
115.924,-8.79536
115.932,-8.79536
115.948,-8.79536
115.964,-8.79536
115.972,-8.79536
115.996,-8.79536
116.004,-8.79536
116.012,-8.79536
116.02,-8.79536
116.028,-8.79536
116.036,-8.79536
116.044,-8.79536
116.052,-8.79536
116.06,-8.79536
116.068,-8.79536
116.076,-8.79536
116.084,-8.79536
116.092,-8.79536
116.1,-8.79536
116.116,-8.79536
116.124,-8.79536
116.132,-8.79536
116.14,-8.79536
116.148,-8.79536
116.156,-8.79536
116.164,-8.79536
116.172,-8.79536
116.204,-8.79536
117.876,-8.79536
117.884,-8.79536
117.892,-8.79536
117.9,-8.79536
117.908,-8.79536
117.916,-8.79536
118.028,-8.79536
118.036,-8.79536
118.044,-8.79536
118.052,-8.79536
118.06,-8.79536
118.068,-8.79536
118.076,-8.79536
118.084,-8.79536
118.116,-8.79536
118.124,-8.79536
118.132,-8.79536
118.14,-8.79536
118.148,-8.79536
118.156,-8.79536
118.164,-8.79536
118.172,-8.79536
118.18,-8.79536
118.188,-8.79536
118.196,-8.79536
118.204,-8.79536
118.212,-8.79536
118.22,-8.79536
118.396,-8.79536
118.404,-8.79536
118.476,-8.79536
118.484,-8.79536
118.548,-8.79536
118.556,-8.79536
118.564,-8.79536
118.572,-8.79536
118.58,-8.79536
118.588,-8.79536
118.596,-8.79536
118.604,-8.79536
118.612,-8.79536
118.62,-8.79536
118.628,-8.79536
118.636,-8.79536
118.644,-8.79536
118.652,-8.79536
118.66,-8.79536
118.668,-8.79536
118.708,-8.79536
118.732,-8.79536
118.74,-8.79536
118.748,-8.79536
118.764,-8.79536
118.772,-8.79536
118.804,-8.79536
118.836,-8.79536
118.916,-8.79536
118.924,-8.79536
118.932,-8.79536
115.836,-8.80369
115.852,-8.80369
115.86,-8.80369
115.884,-8.80369
115.916,-8.80369
115.924,-8.80369
115.932,-8.80369
115.948,-8.80369
115.956,-8.80369
115.964,-8.80369
115.972,-8.80369
115.988,-8.80369
115.996,-8.80369
116.004,-8.80369
116.012,-8.80369
116.02,-8.80369
116.028,-8.80369
116.036,-8.80369
116.044,-8.80369
116.052,-8.80369
116.06,-8.80369
116.068,-8.80369
116.076,-8.80369
116.084,-8.80369
116.092,-8.80369
116.1,-8.80369
116.108,-8.80369
116.116,-8.80369
116.124,-8.80369
116.132,-8.80369
116.148,-8.80369
116.156,-8.80369
116.164,-8.80369
116.172,-8.80369
116.18,-8.80369
116.188,-8.80369
116.196,-8.80369
116.204,-8.80369
117.876,-8.80369
117.884,-8.80369
117.892,-8.80369
117.9,-8.80369
117.908,-8.80369
117.916,-8.80369
117.924,-8.80369
117.932,-8.80369
117.996,-8.80369
118.004,-8.80369
118.012,-8.80369
118.028,-8.80369
118.036,-8.80369
118.06,-8.80369
118.068,-8.80369
118.076,-8.80369
118.116,-8.80369
118.124,-8.80369
118.132,-8.80369
118.14,-8.80369
118.148,-8.80369
118.156,-8.80369
118.164,-8.80369
118.172,-8.80369
118.18,-8.80369
118.188,-8.80369
118.196,-8.80369
118.388,-8.80369
118.396,-8.80369
118.42,-8.80369
118.428,-8.80369
118.436,-8.80369
118.444,-8.80369
118.452,-8.80369
118.46,-8.80369
118.468,-8.80369
118.476,-8.80369
118.484,-8.80369
118.492,-8.80369
118.5,-8.80369
118.548,-8.80369
118.556,-8.80369
118.564,-8.80369
118.572,-8.80369
118.58,-8.80369
118.588,-8.80369
118.596,-8.80369
118.604,-8.80369
118.62,-8.80369
118.628,-8.80369
118.636,-8.80369
118.644,-8.80369
118.652,-8.80369
118.66,-8.80369
118.796,-8.80369
118.804,-8.80369
118.812,-8.80369
118.908,-8.80369
118.916,-8.80369
118.94,-8.80369
118.948,-8.80369
115.836,-8.81119
115.852,-8.81119
115.916,-8.81119
115.924,-8.81119
115.932,-8.81119
115.948,-8.81119
115.956,-8.81119
115.964,-8.81119
115.972,-8.81119
115.98,-8.81119
115.988,-8.81119
115.996,-8.81119
116.004,-8.81119
116.012,-8.81119
116.02,-8.81119
116.028,-8.81119
116.036,-8.81119
116.044,-8.81119
116.052,-8.81119
116.06,-8.81119
116.068,-8.81119
116.084,-8.81119
116.092,-8.81119
116.1,-8.81119
116.108,-8.81119
116.116,-8.81119
116.124,-8.81119
116.132,-8.81119
116.156,-8.81119
116.164,-8.81119
116.172,-8.81119
116.18,-8.81119
116.188,-8.81119
116.196,-8.81119
116.204,-8.81119
117.54,-8.81119
117.868,-8.81119
117.876,-8.81119
117.884,-8.81119
117.892,-8.81119
117.9,-8.81119
117.908,-8.81119
117.916,-8.81119
117.924,-8.81119
117.932,-8.81119
117.94,-8.81119
117.98,-8.81119
117.988,-8.81119
117.996,-8.81119
118.004,-8.81119
118.012,-8.81119
118.02,-8.81119
118.028,-8.81119
118.036,-8.81119
118.06,-8.81119
118.068,-8.81119
118.076,-8.81119
118.116,-8.81119
118.124,-8.81119
118.132,-8.81119
118.156,-8.81119
118.164,-8.81119
118.172,-8.81119
118.18,-8.81119
118.188,-8.81119
118.196,-8.81119
118.388,-8.81119
118.396,-8.81119
118.42,-8.81119
118.428,-8.81119
118.436,-8.81119
118.444,-8.81119
118.452,-8.81119
118.46,-8.81119
118.468,-8.81119
118.476,-8.81119
118.484,-8.81119
118.492,-8.81119
118.5,-8.81119
118.556,-8.81119
118.564,-8.81119
118.572,-8.81119
118.58,-8.81119
118.588,-8.81119
118.596,-8.81119
118.604,-8.81119
118.62,-8.81119
118.628,-8.81119
118.636,-8.81119
118.788,-8.81119
118.796,-8.81119
118.804,-8.81119
118.812,-8.81119
118.9,-8.81119
118.908,-8.81119
118.94,-8.81119
118.948,-8.81119
115.852,-8.81953
115.86,-8.81953
115.876,-8.81953
115.884,-8.81953
115.916,-8.81953
115.924,-8.81953
115.932,-8.81953
115.94,-8.81953
115.956,-8.81953
115.964,-8.81953
115.972,-8.81953
115.98,-8.81953
115.988,-8.81953
115.996,-8.81953
116.004,-8.81953
116.012,-8.81953
116.02,-8.81953
116.028,-8.81953
116.036,-8.81953
116.044,-8.81953
116.052,-8.81953
116.084,-8.81953
116.092,-8.81953
116.1,-8.81953
116.108,-8.81953
116.116,-8.81953
116.124,-8.81953
116.132,-8.81953
116.156,-8.81953
116.164,-8.81953
116.172,-8.81953
116.18,-8.81953
116.188,-8.81953
116.196,-8.81953
117.548,-8.81953
117.556,-8.81953
117.564,-8.81953
117.86,-8.81953
117.868,-8.81953
117.876,-8.81953
117.884,-8.81953
117.9,-8.81953
117.908,-8.81953
117.916,-8.81953
117.924,-8.81953
117.932,-8.81953
117.94,-8.81953
117.964,-8.81953
117.972,-8.81953
117.98,-8.81953
117.988,-8.81953
117.996,-8.81953
118.004,-8.81953
118.012,-8.81953
118.02,-8.81953
118.028,-8.81953
118.036,-8.81953
118.06,-8.81953
118.068,-8.81953
118.108,-8.81953
118.116,-8.81953
118.124,-8.81953
118.148,-8.81953
118.156,-8.81953
118.164,-8.81953
118.172,-8.81953
118.18,-8.81953
118.188,-8.81953
118.196,-8.81953
118.388,-8.81953
118.396,-8.81953
118.412,-8.81953
118.42,-8.81953
118.428,-8.81953
118.436,-8.81953
118.444,-8.81953
118.452,-8.81953
118.46,-8.81953
118.468,-8.81953
118.476,-8.81953
118.484,-8.81953
118.492,-8.81953
118.556,-8.81953
118.564,-8.81953
118.572,-8.81953
118.58,-8.81953
118.588,-8.81953
118.596,-8.81953
118.604,-8.81953
118.612,-8.81953
118.62,-8.81953
118.628,-8.81953
118.812,-8.81953
118.868,-8.81953
118.876,-8.81953
118.884,-8.81953
118.892,-8.81953
118.9,-8.81953
118.908,-8.81953
118.948,-8.81953
115.884,-8.82786
115.908,-8.82786
115.916,-8.82786
115.924,-8.82786
115.932,-8.82786
115.94,-8.82786
115.948,-8.82786
115.972,-8.82786
115.98,-8.82786
115.988,-8.82786
115.996,-8.82786
116.004,-8.82786
116.012,-8.82786
116.02,-8.82786
116.028,-8.82786
116.036,-8.82786
116.044,-8.82786
116.052,-8.82786
116.06,-8.82786
116.076,-8.82786
116.084,-8.82786
116.092,-8.82786
116.1,-8.82786
116.108,-8.82786
116.116,-8.82786
116.124,-8.82786
116.148,-8.82786
116.156,-8.82786
116.164,-8.82786
116.172,-8.82786
116.18,-8.82786
116.188,-8.82786
116.268,-8.82786
116.276,-8.82786
116.788,-8.82786
117.852,-8.82786
117.86,-8.82786
117.868,-8.82786
117.876,-8.82786
117.884,-8.82786
117.924,-8.82786
117.932,-8.82786
117.94,-8.82786
117.948,-8.82786
117.956,-8.82786
117.964,-8.82786
117.972,-8.82786
117.98,-8.82786
117.988,-8.82786
117.996,-8.82786
118.004,-8.82786
118.012,-8.82786
118.02,-8.82786
118.028,-8.82786
118.052,-8.82786
118.06,-8.82786
118.068,-8.82786
118.1,-8.82786
118.108,-8.82786
118.116,-8.82786
118.148,-8.82786
118.156,-8.82786
118.18,-8.82786
118.188,-8.82786
118.196,-8.82786
118.388,-8.82786
118.396,-8.82786
118.404,-8.82786
118.412,-8.82786
118.42,-8.82786
118.428,-8.82786
118.436,-8.82786
118.444,-8.82786
118.452,-8.82786
118.484,-8.82786
118.556,-8.82786
118.564,-8.82786
118.572,-8.82786
118.58,-8.82786
118.588,-8.82786
118.596,-8.82786
118.604,-8.82786
118.612,-8.82786
118.844,-8.82786
118.852,-8.82786
118.86,-8.82786
118.868,-8.82786
118.876,-8.82786
118.884,-8.82786
118.892,-8.82786
118.9,-8.82786
118.908,-8.82786
118.932,-8.82786
115.916,-8.83536
115.948,-8.83536
115.956,-8.83536
115.964,-8.83536
115.98,-8.83536
115.988,-8.83536
115.996,-8.83536
116.004,-8.83536
116.02,-8.83536
116.028,-8.83536
116.036,-8.83536
116.044,-8.83536
116.052,-8.83536
116.06,-8.83536
116.076,-8.83536
116.084,-8.83536
116.092,-8.83536
116.1,-8.83536
116.108,-8.83536
116.116,-8.83536
116.124,-8.83536
116.132,-8.83536
116.14,-8.83536
116.148,-8.83536
116.156,-8.83536
116.164,-8.83536
116.172,-8.83536
116.18,-8.83536
116.188,-8.83536
116.252,-8.83536
116.26,-8.83536
116.268,-8.83536
116.276,-8.83536
116.332,-8.83536
