107.331,-5.9454
107.341,-5.9454
105.827,-5.95509
105.837,-5.95509
105.847,-5.95509
105.857,-5.95509
105.867,-5.95509
105.877,-5.95509
105.986,-5.95509
105.996,-5.95509
106.006,-5.95509
106.016,-5.95509
106.026,-5.95509
106.036,-5.95509
106.046,-5.95509
106.056,-5.95509
106.066,-5.95509
106.076,-5.95509
106.086,-5.95509
106.096,-5.95509
106.106,-5.95509
106.116,-5.95509
106.126,-5.95509
106.136,-5.95509
106.146,-5.95509
106.156,-5.95509
106.166,-5.95509
106.225,-5.95509
106.235,-5.95509
106.245,-5.95509
106.255,-5.95509
106.265,-5.95509
106.275,-5.95509
106.285,-5.95509
106.295,-5.95509
106.305,-5.95509
106.315,-5.95509
106.504,-5.95509
106.514,-5.95509
106.524,-5.95509
106.534,-5.95509
106.624,-5.95509
106.634,-5.95509
106.644,-5.95509
106.684,-5.95509
106.694,-5.95509
106.704,-5.95509
107.003,-5.95509
107.013,-5.95509
107.022,-5.95509
107.032,-5.95509
107.042,-5.95509
107.052,-5.95509
107.062,-5.95509
107.072,-5.95509
107.082,-5.95509
107.092,-5.95509
107.102,-5.95509
107.112,-5.95509
107.122,-5.95509
107.132,-5.95509
107.142,-5.95509
107.202,-5.95509
107.212,-5.95509
107.222,-5.95509
107.232,-5.95509
107.242,-5.95509
107.252,-5.95509
107.262,-5.95509
107.272,-5.95509
107.282,-5.95509
107.291,-5.95509
107.301,-5.95509
107.311,-5.95509
107.321,-5.95509
107.331,-5.95509
107.341,-5.95509
107.351,-5.95509
105.837,-5.96478
105.847,-5.96478
105.857,-5.96478
105.867,-5.96478
105.877,-5.96478
105.986,-5.96478
105.996,-5.96478
106.006,-5.96478
106.016,-5.96478
106.026,-5.96478
106.036,-5.96478
106.046,-5.96478
106.056,-5.96478
106.066,-5.96478
106.076,-5.96478
106.086,-5.96478
106.096,-5.96478
106.106,-5.96478
106.116,-5.96478
106.126,-5.96478
106.146,-5.96478
106.156,-5.96478
106.225,-5.96478
106.235,-5.96478
106.245,-5.96478
106.255,-5.96478
106.265,-5.96478
106.275,-5.96478
106.285,-5.96478
106.295,-5.96478
106.305,-5.96478
106.315,-5.96478
106.325,-5.96478
106.504,-5.96478
106.514,-5.96478
106.524,-5.96478
106.534,-5.96478
106.674,-5.96478
106.684,-5.96478
106.694,-5.96478
106.704,-5.96478
106.714,-5.96478
106.724,-5.96478
106.993,-5.96478
107.003,-5.96478
107.013,-5.96478
107.022,-5.96478
107.032,-5.96478
107.042,-5.96478
107.052,-5.96478
107.062,-5.96478
107.072,-5.96478
107.082,-5.96478
107.092,-5.96478
107.102,-5.96478
107.112,-5.96478
107.122,-5.96478
107.132,-5.96478
107.142,-5.96478
107.152,-5.96478
107.162,-5.96478
107.172,-5.96478
107.182,-5.96478
107.192,-5.96478
107.202,-5.96478
107.212,-5.96478
107.222,-5.96478
107.232,-5.96478
107.242,-5.96478
107.252,-5.96478
107.262,-5.96478
107.272,-5.96478
107.282,-5.96478
107.291,-5.96478
107.301,-5.96478
107.311,-5.96478
107.321,-5.96478
107.331,-5.96478
107.341,-5.96478
107.351,-5.96478
107.361,-5.96478
107.371,-5.96478
105.837,-5.97446
105.847,-5.97446
105.857,-5.97446
105.867,-5.97446
105.877,-5.97446
105.976,-5.97446
105.986,-5.97446
105.996,-5.97446
106.006,-5.97446
106.016,-5.97446
106.026,-5.97446
106.036,-5.97446
106.046,-5.97446
106.056,-5.97446
106.066,-5.97446
106.076,-5.97446
106.086,-5.97446
106.096,-5.97446
106.106,-5.97446
106.116,-5.97446
106.126,-5.97446
106.136,-5.97446
106.146,-5.97446
106.156,-5.97446
106.166,-5.97446
106.225,-5.97446
106.235,-5.97446
106.245,-5.97446
106.255,-5.97446
106.265,-5.97446
106.275,-5.97446
106.285,-5.97446
106.295,-5.97446
106.305,-5.97446
106.315,-5.97446
106.325,-5.97446
106.335,-5.97446
106.345,-5.97446
106.514,-5.97446
106.524,-5.97446
106.674,-5.97446
106.684,-5.97446
106.694,-5.97446
106.704,-5.97446
106.714,-5.97446
106.724,-5.97446
106.993,-5.97446
107.003,-5.97446
107.013,-5.97446
107.022,-5.97446
107.032,-5.97446
107.042,-5.97446
107.052,-5.97446
107.062,-5.97446
107.072,-5.97446
107.082,-5.97446
107.092,-5.97446
107.102,-5.97446
107.112,-5.97446
107.122,-5.97446
107.132,-5.97446
107.142,-5.97446
107.152,-5.97446
107.162,-5.97446
107.172,-5.97446
107.182,-5.97446
107.192,-5.97446
107.202,-5.97446
107.212,-5.97446
107.222,-5.97446
107.232,-5.97446
107.242,-5.97446
107.252,-5.97446
107.262,-5.97446
107.272,-5.97446
107.282,-5.97446
107.291,-5.97446
107.301,-5.97446
107.311,-5.97446
107.321,-5.97446
107.331,-5.97446
107.341,-5.97446
107.351,-5.97446
107.361,-5.97446
107.371,-5.97446
107.381,-5.97446
105.837,-5.98415
105.847,-5.98415
105.857,-5.98415
105.867,-5.98415
105.966,-5.98415
105.976,-5.98415
105.986,-5.98415
105.996,-5.98415
106.006,-5.98415
106.016,-5.98415
106.026,-5.98415
106.036,-5.98415
106.046,-5.98415
106.056,-5.98415
106.066,-5.98415
106.076,-5.98415
106.086,-5.98415
106.096,-5.98415
106.106,-5.98415
106.116,-5.98415
106.126,-5.98415
106.136,-5.98415
106.146,-5.98415
106.156,-5.98415
106.166,-5.98415
106.215,-5.98415
106.225,-5.98415
106.235,-5.98415
106.245,-5.98415
106.255,-5.98415
106.265,-5.98415
106.275,-5.98415
106.285,-5.98415
106.295,-5.98415
106.305,-5.98415
106.315,-5.98415
106.325,-5.98415
106.335,-5.98415
106.345,-5.98415
106.355,-5.98415
106.365,-5.98415
106.375,-5.98415
106.385,-5.98415
106.684,-5.98415
106.694,-5.98415
106.704,-5.98415
106.714,-5.98415
106.724,-5.98415
106.993,-5.98415
107.003,-5.98415
107.013,-5.98415
107.022,-5.98415
107.032,-5.98415
107.042,-5.98415
107.052,-5.98415
107.062,-5.98415
107.072,-5.98415
107.082,-5.98415
107.092,-5.98415
107.102,-5.98415
107.112,-5.98415
107.122,-5.98415
107.132,-5.98415
107.142,-5.98415
107.152,-5.98415
107.162,-5.98415
107.172,-5.98415
107.182,-5.98415
107.192,-5.98415
107.202,-5.98415
107.212,-5.98415
107.222,-5.98415
107.232,-5.98415
107.242,-5.98415
107.252,-5.98415
107.262,-5.98415
107.272,-5.98415
107.282,-5.98415
107.291,-5.98415
107.301,-5.98415
107.311,-5.98415
107.321,-5.98415
107.331,-5.98415
107.341,-5.98415
107.351,-5.98415
107.361,-5.98415
107.371,-5.98415
107.381,-5.98415
107.391,-5.98415
105.956,-5.99384
105.966,-5.99384
105.976,-5.99384
105.986,-5.99384
105.996,-5.99384
106.006,-5.99384
106.016,-5.99384
106.026,-5.99384
106.036,-5.99384
106.046,-5.99384
106.056,-5.99384
106.066,-5.99384
106.076,-5.99384
106.086,-5.99384
106.096,-5.99384
106.106,-5.99384
106.116,-5.99384
106.126,-5.99384
106.136,-5.99384
106.146,-5.99384
106.156,-5.99384
106.166,-5.99384
106.206,-5.99384
106.215,-5.99384
106.225,-5.99384
106.235,-5.99384
106.245,-5.99384
106.255,-5.99384
106.265,-5.99384
106.275,-5.99384
106.285,-5.99384
106.295,-5.99384
106.305,-5.99384
106.315,-5.99384
106.325,-5.99384
106.335,-5.99384
106.345,-5.99384
106.355,-5.99384
106.365,-5.99384
106.375,-5.99384
106.385,-5.99384
106.395,-5.99384
106.534,-5.99384
106.544,-5.99384
106.674,-5.99384
106.684,-5.99384
106.704,-5.99384
106.714,-5.99384
106.783,-5.99384
106.973,-5.99384
106.983,-5.99384
106.993,-5.99384
107.003,-5.99384
107.013,-5.99384
107.022,-5.99384
107.032,-5.99384
107.042,-5.99384
107.052,-5.99384
107.062,-5.99384
107.072,-5.99384
107.082,-5.99384
107.092,-5.99384
107.102,-5.99384
107.112,-5.99384
107.122,-5.99384
107.132,-5.99384
107.142,-5.99384
107.152,-5.99384
107.162,-5.99384
107.172,-5.99384
107.182,-5.99384
107.192,-5.99384
107.202,-5.99384
107.212,-5.99384
107.222,-5.99384
107.232,-5.99384
107.242,-5.99384
107.252,-5.99384
107.262,-5.99384
107.272,-5.99384
107.282,-5.99384
107.291,-5.99384
107.301,-5.99384
107.311,-5.99384
107.321,-5.99384
107.331,-5.99384
107.341,-5.99384
107.351,-5.99384
107.361,-5.99384
107.371,-5.99384
107.381,-5.99384
107.391,-5.99384
105.946,-6.00352
105.956,-6.00352
105.966,-6.00352
105.976,-6.00352
105.986,-6.00352
105.996,-6.00352
106.006,-6.00352
106.016,-6.00352
106.026,-6.00352
106.036,-6.00352
106.046,-6.00352
106.056,-6.00352
106.066,-6.00352
106.076,-6.00352
106.086,-6.00352
106.096,-6.00352
106.106,-6.00352
106.116,-6.00352
106.126,-6.00352
106.136,-6.00352
106.146,-6.00352
106.156,-6.00352
106.196,-6.00352
106.206,-6.00352
106.215,-6.00352
106.225,-6.00352
106.235,-6.00352
106.245,-6.00352
106.255,-6.00352
106.265,-6.00352
106.275,-6.00352
106.285,-6.00352
106.295,-6.00352
106.305,-6.00352
106.315,-6.00352
106.325,-6.00352
106.335,-6.00352
106.345,-6.00352
106.355,-6.00352
106.365,-6.00352
106.375,-6.00352
106.385,-6.00352
106.395,-6.00352
106.405,-6.00352
106.415,-6.00352
106.425,-6.00352
106.514,-6.00352
106.524,-6.00352
106.534,-6.00352
106.544,-6.00352
106.554,-6.00352
106.614,-6.00352
106.624,-6.00352
106.634,-6.00352
106.644,-6.00352
106.664,-6.00352
106.674,-6.00352
106.684,-6.00352
106.694,-6.00352
106.744,-6.00352
106.753,-6.00352
106.763,-6.00352
106.773,-6.00352
106.783,-6.00352
106.793,-6.00352
106.973,-6.00352
106.983,-6.00352
106.993,-6.00352
107.003,-6.00352
107.013,-6.00352
107.022,-6.00352
107.032,-6.00352
107.042,-6.00352
107.052,-6.00352
107.062,-6.00352
107.072,-6.00352
107.082,-6.00352
107.092,-6.00352
107.102,-6.00352
107.112,-6.00352
107.122,-6.00352
107.132,-6.00352
107.142,-6.00352
107.152,-6.00352
107.162,-6.00352
107.172,-6.00352
107.182,-6.00352
107.192,-6.00352
107.202,-6.00352
107.212,-6.00352
107.222,-6.00352
107.232,-6.00352
107.242,-6.00352
107.252,-6.00352
107.262,-6.00352
107.272,-6.00352
107.282,-6.00352
107.291,-6.00352
107.301,-6.00352
107.311,-6.00352
107.321,-6.00352
107.331,-6.00352
107.341,-6.00352
107.351,-6.00352
107.361,-6.00352
107.371,-6.00352
107.381,-6.00352
107.391,-6.00352
107.401,-6.00352
105.927,-6.01321
105.937,-6.01321
105.946,-6.01321
105.956,-6.01321
105.966,-6.01321
105.976,-6.01321
105.986,-6.01321
105.996,-6.01321
106.006,-6.01321
106.016,-6.01321
106.026,-6.01321
106.036,-6.01321
106.046,-6.01321
106.056,-6.01321
106.066,-6.01321
106.076,-6.01321
106.086,-6.01321
106.096,-6.01321
106.106,-6.01321
106.116,-6.01321
106.126,-6.01321
106.136,-6.01321
106.146,-6.01321
106.156,-6.01321
106.166,-6.01321
106.176,-6.01321
106.186,-6.01321
106.196,-6.01321
106.206,-6.01321
106.215,-6.01321
106.225,-6.01321
106.235,-6.01321
106.245,-6.01321
106.255,-6.01321
106.265,-6.01321
106.275,-6.01321
106.285,-6.01321
106.295,-6.01321
106.305,-6.01321
106.315,-6.01321
106.325,-6.01321
106.335,-6.01321
106.345,-6.01321
106.355,-6.01321
106.365,-6.01321
106.375,-6.01321
106.385,-6.01321
106.395,-6.01321
106.405,-6.01321
106.415,-6.01321
106.425,-6.01321
106.435,-6.01321
106.445,-6.01321
106.514,-6.01321
106.524,-6.01321
106.534,-6.01321
106.544,-6.01321
106.554,-6.01321
106.564,-6.01321
106.574,-6.01321
106.584,-6.01321
106.594,-6.01321
106.604,-6.01321
106.614,-6.01321
106.624,-6.01321
106.634,-6.01321
106.644,-6.01321
106.654,-6.01321
106.664,-6.01321
106.674,-6.01321
106.684,-6.01321
106.694,-6.01321
106.704,-6.01321
106.714,-6.01321
106.734,-6.01321
106.744,-6.01321
106.753,-6.01321
106.763,-6.01321
106.773,-6.01321
106.783,-6.01321
106.793,-6.01321
106.803,-6.01321
106.963,-6.01321
106.973,-6.01321
106.983,-6.01321
106.993,-6.01321
107.003,-6.01321
107.013,-6.01321
107.022,-6.01321
107.032,-6.01321
107.042,-6.01321
107.052,-6.01321
107.062,-6.01321
107.072,-6.01321
107.082,-6.01321
107.092,-6.01321
107.102,-6.01321
107.112,-6.01321
107.122,-6.01321
107.132,-6.01321
107.142,-6.01321
107.152,-6.01321
107.162,-6.01321
107.172,-6.01321
107.182,-6.01321
107.192,-6.01321
107.202,-6.01321
107.212,-6.01321
107.222,-6.01321
107.232,-6.01321
107.242,-6.01321
107.252,-6.01321
107.262,-6.01321
107.272,-6.01321
107.282,-6.01321
107.291,-6.01321
107.301,-6.01321
107.311,-6.01321
107.321,-6.01321
107.331,-6.01321
107.341,-6.01321
107.351,-6.01321
107.361,-6.01321
107.371,-6.01321
107.381,-6.01321
107.391,-6.01321
107.401,-6.01321
107.411,-6.01321
105.927,-6.0229
105.937,-6.0229
105.946,-6.0229
105.956,-6.0229
105.966,-6.0229
105.976,-6.0229
105.986,-6.0229
105.996,-6.0229
106.006,-6.0229
106.016,-6.0229
106.026,-6.0229
106.036,-6.0229
106.046,-6.0229
106.056,-6.0229
106.066,-6.0229
106.076,-6.0229
106.086,-6.0229
106.096,-6.0229
106.106,-6.0229
106.116,-6.0229
106.126,-6.0229
106.136,-6.0229
106.146,-6.0229
106.156,-6.0229
106.166,-6.0229
106.176,-6.0229
106.186,-6.0229
106.196,-6.0229
106.206,-6.0229
106.215,-6.0229
106.225,-6.0229
106.235,-6.0229
106.245,-6.0229
106.255,-6.0229
106.265,-6.0229
106.275,-6.0229
106.285,-6.0229
106.295,-6.0229
106.305,-6.0229
106.315,-6.0229
106.325,-6.0229
106.335,-6.0229
106.345,-6.0229
106.355,-6.0229
106.365,-6.0229
106.375,-6.0229
106.385,-6.0229
106.395,-6.0229
106.405,-6.0229
106.415,-6.0229
106.425,-6.0229
106.435,-6.0229
106.445,-6.0229
106.455,-6.0229
106.465,-6.0229
106.504,-6.0229
106.514,-6.0229
106.524,-6.0229
106.534,-6.0229
106.544,-6.0229
106.554,-6.0229
106.564,-6.0229
106.574,-6.0229
106.584,-6.0229
106.594,-6.0229
106.604,-6.0229
106.614,-6.0229
106.624,-6.0229
106.634,-6.0229
106.644,-6.0229
106.654,-6.0229
106.664,-6.0229
106.674,-6.0229
106.684,-6.0229
106.694,-6.0229
106.704,-6.0229
106.714,-6.0229
106.724,-6.0229
106.734,-6.0229
106.744,-6.0229
106.753,-6.0229
106.763,-6.0229
106.773,-6.0229
106.783,-6.0229
106.793,-6.0229
106.843,-6.0229
106.853,-6.0229
106.863,-6.0229
106.973,-6.0229
106.983,-6.0229
106.993,-6.0229
107.003,-6.0229
107.013,-6.0229
107.022,-6.0229
107.032,-6.0229
107.042,-6.0229
107.052,-6.0229
107.062,-6.0229
107.072,-6.0229
107.082,-6.0229
107.092,-6.0229
107.102,-6.0229
107.112,-6.0229
107.122,-6.0229
107.132,-6.0229
107.142,-6.0229
107.152,-6.0229
107.162,-6.0229
107.172,-6.0229
107.182,-6.0229
107.192,-6.0229
107.202,-6.0229
107.212,-6.0229
107.222,-6.0229
107.232,-6.0229
107.242,-6.0229
107.252,-6.0229
107.262,-6.0229
107.272,-6.0229
107.282,-6.0229
107.291,-6.0229
107.301,-6.0229
107.311,-6.0229
107.321,-6.0229
107.331,-6.0229
107.341,-6.0229
107.351,-6.0229
107.361,-6.0229
107.371,-6.0229
107.381,-6.0229
107.391,-6.0229
107.401,-6.0229
107.411,-6.0229
105.917,-6.03259
105.927,-6.03259
105.937,-6.03259
105.946,-6.03259
105.956,-6.03259
105.966,-6.03259
105.976,-6.03259
105.986,-6.03259
105.996,-6.03259
106.006,-6.03259
106.016,-6.03259
106.026,-6.03259
106.036,-6.03259
106.046,-6.03259
106.056,-6.03259
106.066,-6.03259
106.076,-6.03259
106.086,-6.03259
106.096,-6.03259
106.106,-6.03259
106.116,-6.03259
106.126,-6.03259
106.136,-6.03259
106.146,-6.03259
106.156,-6.03259
106.166,-6.03259
106.176,-6.03259
106.186,-6.03259
106.196,-6.03259
106.206,-6.03259
106.215,-6.03259
106.225,-6.03259
106.235,-6.03259
106.245,-6.03259
106.255,-6.03259
106.265,-6.03259
106.275,-6.03259
106.285,-6.03259
106.295,-6.03259
106.305,-6.03259
106.315,-6.03259
106.325,-6.03259
106.335,-6.03259
106.345,-6.03259
106.355,-6.03259
106.365,-6.03259
106.375,-6.03259
106.385,-6.03259
106.395,-6.03259
106.405,-6.03259
106.415,-6.03259
106.425,-6.03259
106.435,-6.03259
106.445,-6.03259
106.455,-6.03259
106.465,-6.03259
106.475,-6.03259
106.484,-6.03259
106.494,-6.03259
106.504,-6.03259
106.514,-6.03259
106.524,-6.03259
106.534,-6.03259
106.544,-6.03259
106.554,-6.03259
106.564,-6.03259
106.574,-6.03259
106.584,-6.03259
106.594,-6.03259
106.604,-6.03259
106.614,-6.03259
106.624,-6.03259
106.634,-6.03259
106.644,-6.03259
106.654,-6.03259
106.664,-6.03259
106.674,-6.03259
106.684,-6.03259
106.694,-6.03259
106.704,-6.03259
106.714,-6.03259
106.724,-6.03259
106.734,-6.03259
106.744,-6.03259
106.753,-6.03259
106.763,-6.03259
106.773,-6.03259
106.783,-6.03259
106.793,-6.03259
106.843,-6.03259
106.853,-6.03259
106.863,-6.03259
106.983,-6.03259
106.993,-6.03259
107.003,-6.03259
107.013,-6.03259
107.022,-6.03259
107.032,-6.03259
107.042,-6.03259
107.052,-6.03259
107.062,-6.03259
107.072,-6.03259
107.082,-6.03259
107.092,-6.03259
107.102,-6.03259
107.112,-6.03259
107.122,-6.03259
107.132,-6.03259
107.142,-6.03259
107.152,-6.03259
107.162,-6.03259
107.172,-6.03259
107.182,-6.03259
107.192,-6.03259
107.202,-6.03259
107.212,-6.03259
107.222,-6.03259
107.232,-6.03259
107.242,-6.03259
107.252,-6.03259
107.262,-6.03259
107.272,-6.03259
107.282,-6.03259
107.291,-6.03259
107.301,-6.03259
107.311,-6.03259
107.321,-6.03259
107.331,-6.03259
107.341,-6.03259
107.351,-6.03259
107.361,-6.03259
107.371,-6.03259
107.381,-6.03259
107.391,-6.03259
107.401,-6.03259
107.411,-6.03259
107.421,-6.03259
105.907,-6.04227
105.917,-6.04227
105.927,-6.04227
105.937,-6.04227
105.946,-6.04227
105.956,-6.04227
105.966,-6.04227
105.976,-6.04227
105.986,-6.04227
105.996,-6.04227
106.006,-6.04227
106.016,-6.04227
106.026,-6.04227
106.036,-6.04227
106.046,-6.04227
106.056,-6.04227
106.066,-6.04227
106.076,-6.04227
106.086,-6.04227
106.096,-6.04227
106.106,-6.04227
106.116,-6.04227
106.126,-6.04227
106.136,-6.04227
106.146,-6.04227
106.156,-6.04227
106.166,-6.04227
106.176,-6.04227
106.186,-6.04227
106.196,-6.04227
106.206,-6.04227
106.215,-6.04227
106.225,-6.04227
106.235,-6.04227
106.245,-6.04227
106.255,-6.04227
106.265,-6.04227
106.275,-6.04227
106.285,-6.04227
106.295,-6.04227
106.305,-6.04227
106.315,-6.04227
106.325,-6.04227
106.335,-6.04227
106.345,-6.04227
106.355,-6.04227
106.365,-6.04227
106.375,-6.04227
106.385,-6.04227
106.395,-6.04227
106.405,-6.04227
106.415,-6.04227
106.425,-6.04227
106.435,-6.04227
106.445,-6.04227
106.455,-6.04227
106.465,-6.04227
106.475,-6.04227
106.484,-6.04227
106.494,-6.04227
106.504,-6.04227
106.514,-6.04227
106.524,-6.04227
106.534,-6.04227
106.544,-6.04227
106.554,-6.04227
106.564,-6.04227
106.574,-6.04227
106.584,-6.04227
106.594,-6.04227
106.604,-6.04227
106.614,-6.04227
106.624,-6.04227
106.634,-6.04227
106.644,-6.04227
106.654,-6.04227
106.664,-6.04227
106.674,-6.04227
106.684,-6.04227
106.694,-6.04227
106.704,-6.04227
106.714,-6.04227
106.724,-6.04227
106.734,-6.04227
106.744,-6.04227
106.753,-6.04227
106.763,-6.04227
106.773,-6.04227
106.783,-6.04227
106.793,-6.04227
106.843,-6.04227
106.853,-6.04227
106.863,-6.04227
106.993,-6.04227
107.003,-6.04227
107.013,-6.04227
107.022,-6.04227
107.032,-6.04227
107.042,-6.04227
107.052,-6.04227
107.062,-6.04227
107.072,-6.04227
107.082,-6.04227
107.092,-6.04227
107.102,-6.04227
107.112,-6.04227
107.122,-6.04227
107.132,-6.04227
107.142,-6.04227
107.152,-6.04227
107.162,-6.04227
107.172,-6.04227
107.182,-6.04227
107.192,-6.04227
107.202,-6.04227
107.212,-6.04227
107.222,-6.04227
107.232,-6.04227
107.242,-6.04227
107.252,-6.04227
107.262,-6.04227
107.272,-6.04227
107.282,-6.04227
107.291,-6.04227
107.301,-6.04227
107.311,-6.04227
107.321,-6.04227
107.331,-6.04227
107.341,-6.04227
107.351,-6.04227
107.361,-6.04227
107.371,-6.04227
107.381,-6.04227
107.391,-6.04227
107.401,-6.04227
107.411,-6.04227
107.421,-6.04227
105.887,-6.05196
105.897,-6.05196
105.907,-6.05196
105.917,-6.05196
105.927,-6.05196
105.937,-6.05196
105.946,-6.05196
105.956,-6.05196
105.966,-6.05196
105.976,-6.05196
105.986,-6.05196
105.996,-6.05196
106.006,-6.05196
106.016,-6.05196
106.026,-6.05196
106.036,-6.05196
106.046,-6.05196
106.056,-6.05196
106.066,-6.05196
106.076,-6.05196
106.086,-6.05196
106.096,-6.05196
106.106,-6.05196
106.116,-6.05196
106.126,-6.05196
106.136,-6.05196
106.146,-6.05196
106.156,-6.05196
106.166,-6.05196
106.176,-6.05196
106.186,-6.05196
106.196,-6.05196
106.206,-6.05196
106.215,-6.05196
106.225,-6.05196
106.235,-6.05196
106.245,-6.05196
106.255,-6.05196
106.265,-6.05196
106.275,-6.05196
106.285,-6.05196
106.295,-6.05196
106.305,-6.05196
106.315,-6.05196
106.325,-6.05196
106.335,-6.05196
106.345,-6.05196
106.355,-6.05196
106.365,-6.05196
106.375,-6.05196
106.385,-6.05196
106.395,-6.05196
106.405,-6.05196
106.415,-6.05196
106.425,-6.05196
106.435,-6.05196
106.445,-6.05196
106.455,-6.05196
106.465,-6.05196
106.475,-6.05196
106.484,-6.05196
106.494,-6.05196
106.504,-6.05196
106.514,-6.05196
106.524,-6.05196
106.534,-6.05196
106.544,-6.05196
106.554,-6.05196
106.564,-6.05196
106.574,-6.05196
106.584,-6.05196
106.594,-6.05196
106.604,-6.05196
106.614,-6.05196
106.624,-6.05196
106.634,-6.05196
106.644,-6.05196
106.654,-6.05196
106.664,-6.05196
106.674,-6.05196
106.684,-6.05196
106.694,-6.05196
106.704,-6.05196
106.714,-6.05196
106.724,-6.05196
106.734,-6.05196
106.744,-6.05196
106.753,-6.05196
106.763,-6.05196
106.773,-6.05196
106.783,-6.05196
106.793,-6.05196
106.843,-6.05196
106.853,-6.05196
106.863,-6.05196
106.993,-6.05196
107.003,-6.05196
107.013,-6.05196
107.022,-6.05196
107.032,-6.05196
107.042,-6.05196
107.052,-6.05196
107.062,-6.05196
107.072,-6.05196
107.082,-6.05196
107.092,-6.05196
107.102,-6.05196
107.112,-6.05196
107.122,-6.05196
107.132,-6.05196
107.142,-6.05196
107.152,-6.05196
107.162,-6.05196
107.172,-6.05196
107.182,-6.05196
107.192,-6.05196
107.202,-6.05196
107.212,-6.05196
107.222,-6.05196
107.232,-6.05196
107.242,-6.05196
107.252,-6.05196
107.262,-6.05196
107.272,-6.05196
107.282,-6.05196
107.291,-6.05196
107.301,-6.05196
107.311,-6.05196
107.321,-6.05196
107.331,-6.05196
107.341,-6.05196
107.351,-6.05196
107.361,-6.05196
107.371,-6.05196
107.381,-6.05196
107.391,-6.05196
107.401,-6.05196
107.411,-6.05196
107.421,-6.05196
107.431,-6.05196
105.877,-6.06165
105.887,-6.06165
105.897,-6.06165
105.907,-6.06165
105.917,-6.06165
105.927,-6.06165
105.937,-6.06165
105.946,-6.06165
105.956,-6.06165
105.966,-6.06165
105.976,-6.06165
105.986,-6.06165
105.996,-6.06165
106.006,-6.06165
106.016,-6.06165
106.026,-6.06165
106.036,-6.06165
106.046,-6.06165
106.056,-6.06165
106.066,-6.06165
106.076,-6.06165
106.086,-6.06165
106.096,-6.06165
106.106,-6.06165
106.116,-6.06165
106.126,-6.06165
106.136,-6.06165
106.146,-6.06165
106.156,-6.06165
106.166,-6.06165
106.176,-6.06165
106.186,-6.06165
106.196,-6.06165
106.206,-6.06165
106.215,-6.06165
106.225,-6.06165
106.235,-6.06165
106.245,-6.06165
106.255,-6.06165
106.265,-6.06165
106.275,-6.06165
106.285,-6.06165
106.295,-6.06165
106.305,-6.06165
106.315,-6.06165
106.325,-6.06165
106.335,-6.06165
106.345,-6.06165
106.355,-6.06165
106.365,-6.06165
106.375,-6.06165
106.385,-6.06165
106.395,-6.06165
106.405,-6.06165
106.415,-6.06165
106.425,-6.06165
106.435,-6.06165
106.445,-6.06165
106.455,-6.06165
106.465,-6.06165
106.475,-6.06165
106.484,-6.06165
106.494,-6.06165
106.504,-6.06165
106.514,-6.06165
106.524,-6.06165
106.534,-6.06165
106.544,-6.06165
106.554,-6.06165
